-0.349179	-8.093424	-1.256659	-28.702344
-0.33069575	-8.05066875	-1.08863075	-29.0025275
-0.3122125	-8.0079135	-0.9206025	-29.302711
-0.29372925	-7.96515825	-0.75257425	-29.6028945
-0.275246	-7.922403	-0.584546	-29.903078
-0.2589355	-7.879925	-0.41903225	-30.19430275
-0.242625	-7.837447	-0.2535185	-30.4855275
-0.2263145	-7.794969	-0.08800475	-30.77675225
-0.210004	-7.752491	0.077509	-31.067977
-0.19586775	-7.7102375	0.240394	-31.35005375
-0.1817315	-7.667984	0.403279	-31.6321305
-0.16759525	-7.6257305	0.566164	-31.91420725
-0.153459	-7.583477	0.729049	-32.196284
-0.1414305	-7.5414295	0.889224	-32.46907675
-0.129402	-7.499382	1.049399	-32.7418695
-0.1173735	-7.4573345	1.209574	-33.01466225
-0.105345	-7.415287	1.369749	-33.287455
-0.095307	-7.37345175	1.52715675	-33.5508675
-0.085269	-7.3316165	1.6845645	-33.81428
-0.075231	-7.28978125	1.84197225	-34.0776925
-0.065193	-7.247946	1.99938	-34.341105
-0.05699425	-7.20634775	2.15398075	-34.59506925
-0.0487955	-7.1647495	2.3085815	-34.8490335
-0.04059675	-7.12315125	2.46318225	-35.10299775
-0.032398	-7.081553	2.617783	-35.356962
-0.02586425	-7.0402295	2.7695475	-35.60143
-0.0193305	-6.998906	2.921312	-35.845898
-0.01279675	-6.9575825	3.0730765	-36.090366
-0.006263	-6.916259	3.224841	-36.334834
-0.00120925	-6.87525575	3.3737465	-36.569769
0.0038445	-6.8342525	3.522652	-36.804704
0.00889825	-6.79324925	3.6715575	-37.039639
0.013952	-6.752246	3.820463	-37.274574
0.01771425	-6.7116125	3.966488	-37.4999455
0.0214765	-6.670979	4.112513	-37.725317
0.02523875	-6.6303455	4.258538	-37.9506885
0.029001	-6.589712	4.404563	-38.17606
0.031656	-6.54949825	4.547685	-38.391839
0.034311	-6.5092845	4.690807	-38.607618
0.036966	-6.46907075	4.833929	-38.823397
0.039621	-6.428857	4.977051	-39.039176
0.041345	-6.38911175	5.117244	-39.245331
0.043069	-6.3493665	5.257437	-39.451486
0.044793	-6.30962125	5.39763	-39.657641
0.046517	-6.269876	5.537823	-39.863796
0.04747375	-6.2306445	5.6750555	-40.0602925
0.0484305	-6.191413	5.812288	-40.256789
0.04938725	-6.1521815	5.9495205	-40.4532855
0.050344	-6.11295	6.086753	-40.649782
0.05068325	-6.07427325	6.220987	-40.8365795
0.0510225	-6.0355965	6.355221	-41.023377
0.05136175	-5.99691975	6.489455	-41.2101745
0.051701	-5.958243	6.623689	-41.396972
0.0515565	-5.920156	6.7548795	-41.5740245
0.051412	-5.882069	6.88607	-41.751077
0.0512675	-5.843982	7.0172605	-41.9281295
0.051123	-5.805895	7.148451	-42.105182
0.0506125	-5.76842725	7.276546	-42.27243825
0.050102	-5.7309595	7.404641	-42.4396945
0.0495915	-5.69349175	7.532736	-42.60695075
0.049081	-5.656024	7.660831	-42.774207
0.04830625	-5.6191995	7.78577175	-42.931611
0.0475315	-5.582375	7.9107125	-43.089015
0.04675675	-5.5455505	8.03565325	-43.246419
0.045982	-5.508726	8.160594	-43.403823
0.04502875	-5.47256225	8.28231475	-43.55131475
0.0440755	-5.4363985	8.4040355	-43.6988065
0.04312225	-5.40023475	8.52575625	-43.84629825
0.042169	-5.364071	8.647477	-43.99379
0.04110925	-5.32858	8.765906	-44.131307
0.0400495	-5.293089	8.884335	-44.268824
0.03898975	-5.257598	9.002764	-44.406341
0.03793	-5.222107	9.121193	-44.543858
0.0368215	-5.18729625	9.23625375	-44.6713365
0.035713	-5.1524855	9.3513145	-44.798815
0.0346045	-5.11767475	9.46637525	-44.9262935
0.033496	-5.082864	9.581436	-45.053772
0.032385	-5.04873525	9.69304725	-45.1711495
0.031274	-5.0146065	9.8046585	-45.288527
0.030163	-4.98047775	9.91626975	-45.4059045
0.029052	-4.946349	10.027881	-45.523282
0.02797375	-4.91290075	10.13595825	-45.63049775
0.0268955	-4.8794525	10.2440355	-45.7377135
0.02581725	-4.84600425	10.35211275	-45.84492925
0.024739	-4.812556	10.46019	-45.952145
0.0237195	-4.7797825	10.56464625	-46.0491415
0.0227	-4.747009	10.6691025	-46.146138
0.0216805	-4.7142355	10.77355875	-46.2431345
0.020661	-4.681462	10.878015	-46.340131
0.0197185	-4.649355	10.97876175	-46.426857
0.018776	-4.617248	11.0795085	-46.513583
0.0178335	-4.585141	11.18025525	-46.600309
0.016891	-4.553034	11.281002	-46.687035
0.016037	-4.52158175	11.37795	-46.7634455
0.015183	-4.4901295	11.474898	-46.839856
0.014329	-4.45867725	11.571846	-46.9162665
0.013475	-4.427225	11.668794	-46.992677
0.0127155	-4.39641475	11.76185425	-47.05873475
0.011956	-4.3656045	11.8549145	-47.1247925
0.0111965	-4.33479425	11.94797475	-47.19085025
0.010437	-4.303984	12.041035	-47.256908
0.0097735	-4.2738005	12.13012025	-47.31258525
0.00911	-4.243617	12.2192055	-47.3682625
0.0084465	-4.2134335	12.30829075	-47.42393975
0.007783	-4.18325	12.397376	-47.479617
0.007214	-4.153677	12.48239975	-47.5248965
0.006645	-4.124104	12.5674235	-47.570176
0.006076	-4.094531	12.65244725	-47.6154555
0.005507	-4.064958	12.737471	-47.660735
0.005028	-4.0359785	12.8183505	-47.69560975
0.004549	-4.006999	12.89923	-47.7304845
0.00407	-3.9780195	12.9801095	-47.76535925
0.003591	-3.94904	13.060989	-47.800234
0.003196	-3.92063625	13.13764375	-47.82470875
0.002801	-3.8922325	13.2142985	-47.8491835
0.002406	-3.86382875	13.29095325	-47.87365825
0.002011	-3.835425	13.367608	-47.898133
0.00169275	-3.8075785	13.43996175	-47.912224
0.0013745	-3.779732	13.5123155	-47.926315
0.00105625	-3.7518855	13.58466925	-47.940406
0.000738	-3.724039	13.657023	-47.954497
0.00048825	-3.6967315	13.72500325	-47.95823275
0.0002385	-3.669424	13.7929835	-47.9619685
-1.125e-05	-3.6421165	13.86096375	-47.96570425
-0.000261	-3.614809	13.928944	-47.96944
-0.00045	-3.5880225	13.99248225	-47.96286025
-0.000639	-3.561236	14.0560205	-47.9562805
-0.000828	-3.5344495	14.11955875	-47.94970075
-0.001017	-3.507663	14.183097	-47.943121
-0.001154	-3.481379	14.24212975	-47.92627675
-0.001291	-3.455095	14.3011625	-47.9094325
-0.001428	-3.428811	14.36019525	-47.89258825
-0.001565	-3.402527	14.419228	-47.875744
-0.0016575	-3.37672725	14.473695	-47.8486955
-0.00175	-3.3509275	14.528162	-47.821647
-0.0018425	-3.32512775	14.582629	-47.7945985
-0.001935	-3.299328	14.637096	-47.76755
-0.001991	-3.273995	14.68694225	-47.730368
-0.002047	-3.248662	14.7367885	-47.693186
-0.002103	-3.223329	14.78663475	-47.656004
-0.002159	-3.197996	14.836481	-47.618822
-0.00218475	-3.173112	14.88165375	-47.57158325
-0.0022105	-3.148228	14.9268265	-47.5243445
-0.00223625	-3.123344	14.97199925	-47.47710575
-0.002262	-3.09846	15.017172	-47.429867
-0.00226425	-3.07400775	15.057623	-47.3726545
-0.0022665	-3.0495555	15.098074	-47.315442
-0.00226875	-3.02510325	15.138525	-47.2582295
-0.002271	-3.000651	15.178976	-47.201017
-0.00225475	-2.97661325	15.21465775	-47.13391675
-0.0022385	-2.9525755	15.2503395	-47.0668165
-0.00222225	-2.92853775	15.28602125	-46.99971625
-0.002206	-2.9045	15.321703	-46.932616
-0.0021765	-2.88086	15.35257	-46.8557145
-0.002147	-2.85722	15.383437	-46.778813
-0.0021175	-2.83358	15.414304	-46.7019115
-0.002088	-2.80994	15.445171	-46.62501
-0.002049	-2.786681	15.471177	-46.53839075
-0.00201	-2.763422	15.497183	-46.4517715
-0.001971	-2.740163	15.523189	-46.36515225
-0.001932	-2.716904	15.549195	-46.278533
-0.001887	-2.6940095	15.570293	-46.1822735
-0.001842	-2.671115	15.591391	-46.086014
-0.001797	-2.6482205	15.612489	-45.9897545
-0.001752	-2.625326	15.633587	-45.893495
-0.00170375	-2.6027795	15.64972575	-45.78766275
-0.0016555	-2.580233	15.6658645	-45.6818305
-0.00160725	-2.5576865	15.68200325	-45.57599825
-0.001559	-2.53514	15.698142	-45.470166
-0.00151	-2.512925	15.70926525	-45.3548145
-0.001461	-2.49071	15.7203885	-45.239463
-0.001412	-2.468495	15.73151175	-45.1241115
-0.001363	-2.44628	15.742635	-45.00876
-0.00131475	-2.42438025	15.74867925	-44.883923
-0.0012665	-2.4024805	15.7547235	-44.759086
-0.00121825	-2.38058075	15.76076775	-44.634249
-0.00117	-2.358681	15.766812	-44.509412
-0.001124	-2.3370805	15.76770425	-44.3751005
-0.001078	-2.31548	15.7685965	-44.240789
-0.001032	-2.2938795	15.76948875	-44.1064775
-0.000986	-2.272279	15.770381	-43.972166
-0.00094275	-2.250961	15.76603625	-43.828363
-0.0008995	-2.229643	15.7616915	-43.68456
-0.00085625	-2.208325	15.75734675	-43.540757
-0.000813	-2.187007	15.753002	-43.396954
-0.00077375	-2.165956	15.7433205	-43.243609
-0.0007345	-2.144905	15.733639	-43.090264
-0.00069525	-2.123854	15.7239575	-42.936919
-0.000656	-2.102803	15.714276	-42.783574
-0.00062075	-2.0820025	15.699142	-42.6205995
-0.0005855	-2.061202	15.684008	-42.457625
-0.00055025	-2.0404015	15.668874	-42.2946505
-0.000515	-2.019601	15.65374	-42.131676
-0.000484	-1.99903575	15.633019	-41.95894275
-0.000453	-1.9784705	15.612298	-41.7862095
-0.000422	-1.95790525	15.591577	-41.61347625
-0.000391	-1.93734	15.570856	-41.440743
-0.00036425	-1.916995	15.5443925	-41.25807775
-0.0003375	-1.89665	15.517929	-41.0754125
-0.00031075	-1.876305	15.4914655	-40.89274725
-0.000284	-1.85596	15.465002	-40.710082
-0.00026125	-1.83582075	15.432619	-40.51726425
-0.0002385	-1.8156815	15.400236	-40.3244465
-0.00021575	-1.79554225	15.367853	-40.13162875
-0.000193	-1.775403	15.33547	-39.938811
-0.000174	-1.755456	15.29696775	-39.73557325
-0.000155	-1.735509	15.2584655	-39.5323355
-0.000136	-1.715562	15.21996325	-39.32909775
-0.000117	-1.695615	15.181461	-39.12586
-0.0001015	-1.675848	15.13661725	-38.9118875
-8.6e-05	-1.656081	15.0917735	-38.697915
-7.05e-05	-1.636314	15.04692975	-38.4839425
-5.5e-05	-1.616547	15.002086	-38.26997
-4.275e-05	-1.59694975	14.95065675	-38.044906
-3.05e-05	-1.5773525	14.8992275	-37.819842
-1.825e-05	-1.55775525	14.84779825	-37.594778
-6e-06	-1.538158	14.796369	-37.369714
3.5e-06	-1.518722	14.73809175	-37.13316375
1.3e-05	-1.499286	14.6798145	-36.8966135
2.25e-05	-1.47985	14.62153725	-36.66006325
3.2e-05	-1.460414	14.56326	-36.423513
3.9e-05	-1.44113375	14.497857	-36.17505475
4.6e-05	-1.4218535	14.432454	-35.9265965
5.3e-05	-1.40257325	14.367051	-35.67813825
6e-05	-1.383293	14.301648	-35.42968
6.475e-05	-1.364166	14.2288335	-35.16887775
6.95e-05	-1.345039	14.156019	-34.9080755
7.425e-05	-1.325912	14.0832045	-34.64727325
7.9e-05	-1.306785	14.01039	-34.386471
8.225e-05	-1.2878125	13.929877	-34.112892
8.55e-05	-1.26884	13.849364	-33.839313
8.875e-05	-1.2498675	13.768851	-33.565734
9.2e-05	-1.230895	13.688338	-33.292155
9.35e-05	-1.21208325	13.59984975	-33.0053925
9.5e-05	-1.1932715	13.5113615	-32.71863
9.65e-05	-1.17445975	13.42287325	-32.4318675
9.8e-05	-1.155648	13.334385	-32.145105
9.85e-05	-1.137008	13.23766825	-31.84480625
9.9e-05	-1.118368	13.1409515	-31.5445075
9.95e-05	-1.099728	13.04423475	-31.24420875
0.0001	-1.081088	12.947518	-30.94391
9.975e-05	-1.062637	12.842359	-30.6298105
9.95e-05	-1.044186	12.7372	-30.315711
9.925e-05	-1.025735	12.632041	-30.0016115
9.9e-05	-1.007284	12.526882	-29.687512
9.775e-05	-0.98904575	12.41312625	-29.3594735
9.65e-05	-0.9708075	12.2993705	-29.031435
9.525e-05	-0.95256925	12.18561475	-28.7033965
9.4e-05	-0.934331	12.071859	-28.375358
9.25e-05	-0.91633675	11.9494335	-28.03341625
9.1e-05	-0.8983425	11.827008	-27.6914745
8.95e-05	-0.88034825	11.7045825	-27.34953275
8.8e-05	-0.862354	11.582157	-27.007591
8.625e-05	-0.8446425	11.4510965	-26.65200475
8.45e-05	-0.826931	11.320036	-26.2964185
8.275e-05	-0.8092195	11.1889755	-25.94083225
8.1e-05	-0.791508	11.057915	-25.585246
7.875e-05	-0.77412625	10.9183895	-25.21655525
7.65e-05	-0.7567445	10.778864	-24.8478645
7.425e-05	-0.73936275	10.6393385	-24.47917375
7.2e-05	-0.721981	10.499813	-24.110483
7e-05	-0.70498475	10.35215875	-23.72956775
6.8e-05	-0.6879885	10.2045045	-23.3486525
6.6e-05	-0.67099225	10.05685025	-22.96773725
6.4e-05	-0.653996	9.909196	-22.586822
6.175e-05	-0.63744925	9.75394825	-22.19496475
5.95e-05	-0.6209025	9.5987005	-21.8031075
5.725e-05	-0.60435575	9.44345275	-21.41125025
5.5e-05	-0.587809	9.288205	-21.019393
5.3e-05	-0.571783	9.1261295	-20.61834
5.1e-05	-0.555757	8.964054	-20.217287
4.9e-05	-0.539731	8.8019785	-19.816234
4.7e-05	-0.523705	8.639903	-19.415181
4.5e-05	-0.50827825	8.472028	-19.00720075
4.3e-05	-0.4928515	8.304153	-18.5992205
4.1e-05	-0.47742475	8.136278	-18.19124025
3.9e-05	-0.461998	7.968403	-17.78326
3.725e-05	-0.4472545	7.79604675	-17.37119175
3.55e-05	-0.432511	7.6236905	-16.9591235
3.375e-05	-0.4177675	7.45133425	-16.54705525
3.2e-05	-0.403024	7.278978	-16.134987
3.025e-05	-0.38905075	7.103768	-15.72227275
2.85e-05	-0.3750775	6.928558	-15.3095585
2.675e-05	-0.36110425	6.753348	-14.89684425
2.5e-05	-0.347131	6.578138	-14.48413
2.375e-05	-0.33401525	6.4020225	-14.07482575
2.25e-05	-0.3208995	6.225907	-13.6655215
2.125e-05	-0.30778375	6.0497915	-13.25621725
2e-05	-0.294668	5.873676	-12.846913
1.875e-05	-0.28249325	5.69891425	-12.4456595
1.75e-05	-0.2703185	5.5241525	-12.044406
1.625e-05	-0.25814375	5.34939075	-11.6431525
1.5e-05	-0.245969	5.174629	-11.241899
1.375e-05	-0.2348105	5.00375725	-10.853839
1.25e-05	-0.223652	4.8328855	-10.465779
1.125e-05	-0.2124935	4.66201375	-10.077719
1e-05	-0.201335	4.491142	-9.689659
9.25e-06	-0.191253	4.32689675	-9.32026725
8.5e-06	-0.181171	4.1626515	-8.9508755
7.75e-06	-0.171089	3.99840625	-8.58148375
7e-06	-0.161007	3.834161	-8.212092
6.25e-06	-0.15204	3.67929825	-7.86679675
5.5e-06	-0.143073	3.5244355	-7.5215015
4.75e-06	-0.134106	3.36957275	-7.17620625
4e-06	-0.125139	3.21471	-6.830911
3.25e-06	-0.11729575	3.071669	-6.514404
2.5e-06	-0.1094525	2.928628	-6.197897
1.75e-06	-0.10160925	2.785587	-5.88139
1e-06	-0.093766	2.642546	-5.564883
5e-07	-0.0870235	2.51310225	-5.28042225
0.0	-0.080281	2.3836585	-4.9959615
-5e-07	-0.0735385	2.25421475	-4.71150075
-1e-06	-0.066796	2.124771	-4.42704
-1.25e-06	-0.06110125	2.00991525	-4.176227
-1.5e-06	-0.0554065	1.8950595	-3.925414
-1.75e-06	-0.04971175	1.78020375	-3.674601
-2e-06	-0.044017	1.665348	-3.423788
-2.25e-06	-0.039295	1.56538375	-3.2067885
-2.5e-06	-0.034573	1.4654195	-2.989789
-2.75e-06	-0.029851	1.36545525	-2.7727895
-3e-06	-0.025129	1.265491	-2.55579
-3.25e-06	-0.0212905	1.18017975	-2.3716555
-3.5e-06	-0.017452	1.0948685	-2.187521
-3.75e-06	-0.0136135	1.00955725	-2.0033865
-4e-06	-0.009775	0.924246	-1.819252
-4.25e-06	-0.006722	0.8529365	-1.66619625
-4.5e-06	-0.003669	0.781627	-1.5131405
-4.75e-06	-0.000616	0.7103175	-1.36008475
-5e-06	0.002437	0.639008	-1.207029
-5e-06	0.0048065	0.5807445	-1.08266525
-5e-06	0.007176	0.522481	-0.9583015
-5e-06	0.0095455	0.4642175	-0.83393775
-5e-06	0.011915	0.405954	-0.709574
-5e-06	0.01370225	0.35956825	-0.6111115
-5e-06	0.0154895	0.3131825	-0.512649
-5e-06	0.01727675	0.26679675	-0.4141865
-5e-06	0.019064	0.220411	-0.315724
-5e-06	0.02036675	0.18459775	-0.24012925
-5e-06	0.0216695	0.1487845	-0.1645345
-5e-06	0.02297225	0.11297125	-0.08893975
-5e-06	0.024275	0.077158	-0.013345
-5e-06	0.02518525	0.0505345	0.0425315
-5e-06	0.0260955	0.023911	0.098408
-5e-06	0.02700575	-0.0027125	0.1542845
-5e-06	0.027916	-0.029336	0.210161
